new	-2.76	3.06	0.90
past	-2.67	3.00	0.90
past	-2.58	2.95	0.89
past	-2.29	2.77	0.88
past	-2.07	2.63	0.86
past	-2.03	2.61	0.86
past	-1.96	2.56	0.86
past	-1.65	2.35	0.83
past	-1.65	2.35	0.83
past	-0.13	1.25	0.74
past	0.28	0.67	0.71
past	0.34	0.50	0.70
past	0.34	0.50	0.70
past	0.40	0.35	0.69
past	0.52	-0.14	0.66
past	0.57	-0.49	0.66
past	0.57	-0.49	0.66
past	0.61	-0.89	0.64
past	0.63	-0.99	0.63
past	0.68	-1.08	0.63
future	1.88	-1.37	0.62
future	2.11	-1.39	0.62
future	3.05	-1.29	0.56
future	3.20	-1.06	0.53
future	3.22	-1.00	0.53
future	3.25	-0.94	0.52
future	3.31	-0.71	0.50
future	3.23	-0.24	0.46
future	3.09	-0.13	0.44
future	3.00	-0.09	0.43
future	2.93	-0.06	0.42
future	2.73	-0.02	0.40
future	2.67	-0.01	0.40
future	2.50	-0.00	0.38
future	2.37	0.00	0.37
future	2.23	0.00	0.35
future	2.10	0.00	0.34
future	1.66	0.00	0.29
future	1.37	0.00	0.27
future	1.25	0.00	0.26
