new	-1.58	-3.68	1.20
past	-1.57	-3.62	1.19
past	-1.51	-3.34	1.19
past	-1.39	-2.71	1.19
past	-1.36	-2.60	1.19
past	-1.36	-2.60	1.19
past	-1.36	-2.54	1.20
past	-1.24	-1.98	1.19
past	-1.22	-1.91	1.20
past	-1.17	-1.62	1.19
past	-1.14	-1.51	1.20
past	-1.12	-1.36	1.20
past	-1.11	-1.33	1.19
past	-1.03	-0.95	1.20
past	-1.03	-0.92	1.20
past	-0.92	-0.38	1.19
past	-0.90	-0.30	1.19
past	-0.87	-0.16	1.19
past	-0.85	-0.04	1.20
past	-0.81	0.17	1.19
future	-0.71	0.67	1.19
future	-0.71	0.67	1.19
future	-0.67	0.83	1.19
future	-0.64	1.00	1.19
future	-0.62	1.10	1.20
future	-0.50	1.66	1.19
future	-0.45	1.92	1.20
future	-0.43	1.98	1.20
future	-0.37	2.29	1.19
future	-0.31	2.56	1.20
future	-0.30	2.62	1.20
future	-0.30	2.62	1.20
future	-0.29	2.68	1.19
future	-0.23	2.95	1.19
future	-0.16	3.32	1.19
future	-0.04	3.91	1.19
future	-0.02	4.03	1.19
future	-0.02	4.03	1.19
future	-0.01	4.09	1.19
future	0.19	5.06	1.20
