new	-2.16	2.83	0.46
past	-2.06	1.91	0.46
past	-2.01	1.74	0.43
past	-1.84	1.28	0.43
past	-1.84	1.27	0.43
past	-1.83	1.22	0.43
past	-1.78	1.12	0.43
past	-1.70	0.94	0.40
past	-1.69	0.91	0.40
past	-1.63	0.74	0.37
past	-1.60	0.63	0.37
past	-0.99	0.13	0.30
past	-0.66	0.06	0.30
past	0.07	0.01	0.24
past	0.95	0.01	0.28
past	1.02	0.01	0.29
past	1.50	0.03	0.34
past	1.60	0.04	0.37
past	2.13	0.10	0.43
past	2.36	0.16	0.46
future	2.33	1.83	0.58
future	1.88	2.01	0.61
future	1.69	2.04	0.61
future	1.63	2.04	0.61
future	-0.86	2.06	0.61
future	-0.93	2.07	0.61
future	-1.00	2.08	0.61
future	-1.35	2.12	0.61
future	-1.90	1.38	0.52
future	-1.90	1.38	0.52
future	-1.86	1.14	0.49
future	-1.79	0.78	0.43
future	-1.76	0.59	0.40
future	-1.75	0.55	0.40
future	-1.45	0.15	0.34
future	-0.55	0.01	0.27
future	-0.25	0.01	0.27
future	0.23	0.01	0.24
future	0.38	0.01	0.24
future	0.57	0.00	0.24
