new	0.90	0.08	0.43
past	1.02	0.08	0.43
past	1.17	0.08	0.43
past	1.31	0.08	0.43
past	1.35	0.08	0.43
past	1.41	0.05	0.43
past	1.41	0.04	0.43
past	1.41	0.04	0.43
past	1.41	0.01	0.43
past	1.41	0.00	0.43
past	1.38	0.00	0.43
past	1.09	0.01	0.43
past	1.06	0.01	0.43
past	0.89	0.01	0.46
past	0.82	0.00	0.46
past	0.43	0.01	0.46
past	0.19	0.00	0.49
past	-2.26	-0.17	0.67
past	-2.27	-0.58	0.70
past	-2.22	-0.79	0.73
future	0.31	-1.47	0.73
future	0.49	-1.51	0.73
future	1.09	-1.57	0.73
future	1.33	-1.59	0.70
future	1.73	-1.63	0.70
future	2.13	-1.67	0.70
future	2.50	-1.69	0.67
future	2.60	-1.68	0.67
future	2.65	-1.68	0.67
future	3.36	-1.17	0.66
future	3.48	-0.87	0.64
future	3.50	-0.82	0.64
future	2.69	0.02	0.52
future	2.10	0.02	0.49
future	2.02	0.02	0.49
future	1.80	0.01	0.47
future	1.22	0.01	0.43
future	0.85	0.01	0.43
future	0.82	0.02	0.43
future	0.84	0.04	0.43
