new	0.71	3.81	0.94
past	0.69	3.46	0.91
past	0.67	3.02	0.91
past	0.67	2.44	0.88
past	0.67	2.09	0.85
past	0.67	1.88	0.85
past	0.69	1.25	0.82
past	0.69	1.03	0.82
past	0.70	0.79	0.82
past	0.70	0.75	0.81
past	0.70	0.75	0.81
past	0.70	0.71	0.79
past	0.71	0.37	0.79
past	0.72	0.28	0.79
past	0.72	0.11	0.79
past	1.01	-2.83	0.79
past	0.98	-3.69	0.73
past	0.92	-3.79	0.73
past	-0.05	-3.61	0.70
past	-0.11	-3.47	0.70
future	-0.17	-2.19	0.64
future	0.66	-1.67	0.64
future	0.93	-1.64	0.64
future	1.86	-1.61	0.61
future	1.95	-1.59	0.61
future	2.03	-1.59	0.61
future	2.52	-1.52	0.60
future	2.79	-1.29	0.58
future	2.86	-1.14	0.58
future	2.87	-1.10	0.58
future	2.95	-0.76	0.55
future	2.69	-0.14	0.52
future	2.69	-0.14	0.52
future	2.23	0.00	0.46
future	1.82	-0.00	0.43
future	1.75	0.00	0.40
future	1.54	0.00	0.40
future	1.11	0.00	0.34
future	1.03	0.00	0.34
future	0.82	0.00	0.34
