new	1.08	0.00	0.37
past	0.97	0.00	0.38
past	0.87	0.00	0.40
past	0.61	0.00	0.43
past	0.00	-0.00	0.51
past	-0.74	-0.03	0.59
past	-0.92	-0.04	0.61
past	-0.92	-0.04	0.61
past	-0.92	-0.04	0.61
past	-1.07	-0.05	0.62
past	-1.14	-1.14	0.67
past	-0.92	-1.24	0.67
past	-0.67	-1.25	0.67
past	-0.55	-1.25	0.67
past	-0.55	-1.25	0.67
past	-0.21	-1.24	0.67
past	0.10	-1.23	0.67
past	0.19	-1.23	0.67
past	0.35	-1.23	0.67
past	0.45	-1.23	0.68
future	1.11	-1.19	0.68
future	1.78	-1.15	0.66
future	2.07	-1.14	0.66
future	2.72	-1.12	0.62
future	2.79	-1.12	0.62
future	2.79	-1.12	0.62
future	2.95	-1.11	0.62
future	3.25	-0.94	0.60
future	3.32	-0.82	0.60
future	3.36	-0.18	0.56
future	3.00	-0.00	0.51
future	2.60	-0.00	0.48
future	2.43	-0.00	0.46
future	2.41	0.00	0.46
future	2.01	-0.00	0.43
future	1.97	-0.00	0.42
future	1.70	0.00	0.40
future	1.50	0.00	0.39
future	1.03	-0.00	0.37
future	0.99	0.00	0.37
