new	-3.84	-0.01	0.47
past	-2.84	0.01	0.44
past	-1.15	0.01	0.40
past	-0.64	0.02	0.43
past	-0.64	0.02	0.43
past	-0.09	0.03	0.46
past	-0.01	0.03	0.46
past	0.53	0.02	0.50
past	1.63	-0.02	0.61
past	3.28	-0.11	0.70
past	4.15	-0.17	0.76
past	0.23	0.00	0.27
past	0.71	-0.00	0.29
past	-1.97	0.07	0.40
past	1.22	-0.01	0.33
past	-2.18	-3.85	1.11
past	2.96	-0.10	0.49
past	0.64	-0.01	0.43
past	1.01	0.05	0.46
past	3.52	-0.18	0.55
future	5.09	-0.55	0.67
future	0.62	2.09	0.73
future	0.58	2.10	0.73
future	0.48	2.14	0.73
future	-1.24	2.63	0.79
future	3.28	-0.57	0.94
future	-2.27	2.84	0.79
future	2.96	-0.39	0.94
future	1.65	-0.09	0.94
future	1.43	-0.06	0.94
future	-0.00	0.28	0.94
future	-0.30	0.50	0.94
future	-0.36	0.56	0.94
future	-0.55	0.75	0.94
future	-0.70	0.87	0.94
future	-1.77	1.55	0.94
future	-2.08	1.73	0.94
future	-3.46	2.42	0.94
future	-3.46	2.42	0.94
future	-3.45	2.42	0.94
