new	0.49	0.01	0.27
past	0.61	0.01	0.27
past	0.78	0.01	0.28
past	1.13	0.01	0.32
past	1.17	0.01	0.32
past	2.62	-0.06	0.43
past	2.75	-0.07	0.46
past	3.48	-0.15	0.52
past	3.53	-0.15	0.52
past	3.57	-0.15	0.52
past	4.03	-0.13	0.58
past	4.51	-0.04	0.58
past	5.02	0.15	0.62
past	5.36	0.28	0.64
past	5.67	0.39	0.69
past	-3.17	0.01	0.42
past	-3.01	0.01	0.40
past	-2.74	0.03	0.40
past	-2.63	0.03	0.39
past	-2.47	0.03	0.40
future	-1.29	0.02	0.33
future	-1.10	0.01	0.32
future	-0.58	0.01	0.31
future	-0.38	0.01	0.33
future	-0.31	0.02	0.34
future	0.53	0.02	0.41
future	0.70	0.04	0.43
future	0.94	0.20	0.48
future	1.01	0.76	0.53
future	0.94	0.91	0.55
future	0.77	1.12	0.57
future	-0.08	1.55	0.68
future	-0.75	1.78	0.76
future	-1.17	1.93	0.76
future	-1.30	1.98	0.79
future	-2.29	2.41	0.78
future	-2.65	2.63	0.78
future	-2.65	2.63	0.78
future	-2.78	2.71	0.78
future	-2.92	2.78	0.79
