new	-0.45	0.03	0.43
past	-2.47	0.77	0.70
past	0.82	0.18	0.34
past	1.18	-0.00	0.37
past	-1.55	3.56	0.88
past	2.52	-0.04	0.43
past	-1.26	0.29	0.55
past	0.82	0.12	0.34
past	1.00	0.00	0.34
past	2.51	-0.85	0.52
past	2.23	-0.27	0.45
past	1.67	-0.00	0.40
past	1.12	0.08	0.34
past	-1.68	-0.12	0.52
past	1.43	0.07	0.34
past	-0.47	-1.58	0.64
past	1.87	-1.46	0.61
past	2.56	-0.71	0.52
past	1.70	-0.00	0.37
past	-3.36	-0.05	0.58
future	-1.37	-0.66	0.55
future	1.43	1.32	0.91
future	-0.79	-0.84	0.58
future	1.31	-1.20	0.61
future	1.45	0.03	0.34
future	-0.46	-3.99	0.67
future	-0.64	-1.95	0.64
future	-1.38	0.18	0.52
future	0.16	0.00	0.40
future	-3.12	0.18	0.64
future	-1.46	0.15	0.55
future	-3.58	-0.29	0.67
future	3.50	-0.63	0.49
future	3.50	-0.63	0.49
future	-3.57	-2.15	0.76
future	-3.57	-2.15	0.76
future	2.19	-0.00	0.43
future	1.33	-1.39	0.67
future	2.48	0.07	0.43
future	0.41	0.01	0.37
