new	2.01	4.41	0.60
past	1.91	4.06	0.59
past	1.90	4.01	0.59
past	1.86	3.89	0.59
past	1.82	3.74	0.58
past	0.13	0.01	0.21
past	1.74	3.43	0.57
past	0.32	0.00	0.21
past	0.32	0.00	0.21
past	0.52	0.01	0.21
past	1.61	2.94	0.57
past	1.61	2.91	0.57
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.32	2.07	0.56
past	1.08	1.76	0.56
past	0.68	0.01	0.24
past	0.88	1.62	0.56
past	0.77	1.57	0.57
past	0.74	1.56	0.57
future	0.43	1.48	0.58
future	0.34	1.46	0.58
future	0.14	1.43	0.56
future	-0.05	1.42	0.55
future	0.68	0.01	0.24
future	-0.25	1.42	0.53
future	-0.31	1.41	0.52
future	-0.62	1.31	0.49
future	-0.89	0.54	0.40
future	-0.88	0.46	0.40
future	-0.69	0.14	0.37
future	-0.57	0.08	0.34
future	-0.32	0.00	0.30
future	-0.28	-0.00	0.30
future	-0.28	-0.00	0.30
future	-0.16	0.00	0.28
future	-0.04	0.01	0.27
future	0.05	0.01	0.26
future	0.38	0.00	0.24
future	0.72	0.01	0.24
