new	1.45	-0.04	0.27
past	1.55	-0.05	0.27
past	2.00	-0.09	0.34
past	2.04	-0.09	0.34
past	3.07	0.59	0.46
past	3.07	0.91	0.49
past	3.05	0.95	0.49
past	3.02	1.02	0.49
past	2.39	1.34	0.49
past	2.39	1.34	0.49
past	1.46	1.32	0.49
past	0.80	1.30	0.49
past	0.76	1.30	0.49
past	1.11	0.02	0.30
past	-0.01	1.37	0.49
past	1.64	0.05	0.37
past	-1.21	1.57	0.43
past	2.25	0.17	0.49
past	2.30	0.21	0.49
past	-1.87	1.00	0.37
future	2.34	1.23	0.59
future	2.33	1.28	0.61
future	2.28	1.51	0.61
future	2.25	1.63	0.61
future	-1.02	0.01	0.30
future	1.84	2.69	0.70
future	-0.74	0.01	0.27
future	1.75	2.85	0.73
future	-0.58	-0.00	0.27
future	1.51	3.56	0.79
future	1.47	4.05	0.82
future	1.35	4.99	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
