new	1.34	2.83	0.64
past	1.37	1.87	0.64
past	1.19	1.49	0.64
past	0.83	1.20	0.61
past	0.39	1.12	0.64
past	-0.76	0.02	0.43
past	0.11	0.01	0.30
past	0.31	0.01	0.30
past	0.38	0.00	0.30
past	1.16	-4.45	0.64
past	1.06	-3.57	0.64
past	1.00	-2.22	0.62
past	0.94	-0.83	0.61
past	0.58	0.04	0.30
past	0.92	-0.27	0.59
past	0.91	-0.09	0.59
past	0.91	0.28	0.56
past	0.17	1.26	0.53
past	-0.95	1.48	0.53
past	-1.38	1.44	0.53
future	-1.98	0.82	0.50
future	-2.11	0.32	0.49
future	-1.82	-0.01	0.45
future	-1.28	-0.01	0.42
future	-1.22	-0.00	0.41
future	-0.75	0.00	0.40
future	-0.70	0.00	0.40
future	0.25	0.00	0.34
future	0.48	0.00	0.34
future	0.36	-3.64	0.61
future	0.88	-2.73	0.64
future	0.92	-2.65	0.64
future	1.46	-1.49	0.64
future	1.49	-1.21	0.67
future	1.50	-1.11	0.67
future	1.52	-0.97	0.67
future	1.55	-0.47	0.67
future	1.28	1.01	0.64
future	0.77	0.76	0.61
future	0.75	0.75	0.61
