new	0.15	0.03	0.40
past	-0.05	0.04	0.43
past	-0.26	0.06	0.46
past	-0.53	0.08	0.46
past	-0.58	0.07	0.46
past	-0.92	0.09	0.49
past	-0.96	0.09	0.49
past	-1.00	0.10	0.52
past	-1.04	0.10	0.52
past	-1.25	0.10	0.52
past	-1.33	0.10	0.52
past	-1.48	0.12	0.55
past	-1.95	0.19	0.61
past	-1.95	0.19	0.61
past	-2.00	0.21	0.61
past	-2.04	0.23	0.61
past	-2.08	0.26	0.61
past	-2.14	0.31	0.61
past	-2.27	0.45	0.61
past	-2.30	0.50	0.61
future	-2.39	0.69	0.61
future	-2.41	0.79	0.62
future	-2.42	0.84	0.63
future	-2.44	0.99	0.64
future	-2.42	1.31	0.64
future	-2.42	1.31	0.64
future	-2.42	1.31	0.64
future	-2.26	1.81	0.70
future	-2.26	1.81	0.70
future	-2.22	1.92	0.70
future	-2.22	1.92	0.70
future	-2.21	1.96	0.70
future	-2.18	2.09	0.70
future	-2.01	2.86	0.76
future	-2.01	2.86	0.76
future	-1.97	3.06	0.79
future	-1.84	4.05	0.85
future	-1.82	4.22	0.88
future	-1.82	4.27	0.88
future	-1.82	4.27	0.88
