new	0.58	1.57	0.66
past	-3.73	0.08	0.57
past	-1.86	0.01	0.48
past	-1.79	0.01	0.47
past	0.79	-0.07	0.56
past	-2.96	0.01	0.51
past	-1.47	0.01	0.43
past	-1.24	0.01	0.42
past	-0.72	0.00	0.39
past	5.79	0.76	0.93
past	0.62	0.06	0.21
past	0.62	0.06	0.21
past	-2.89	0.01	0.52
past	2.98	-0.02	0.55
past	-1.63	0.01	0.46
past	2.81	1.08	0.64
past	2.50	1.12	0.64
past	2.30	0.48	0.73
past	2.51	1.62	0.79
past	-1.47	0.02	0.46
future	1.20	2.60	0.70
future	0.62	0.01	0.34
future	0.68	0.00	0.34
future	1.70	-0.01	0.43
future	-2.81	1.29	0.55
future	-2.73	0.80	0.52
future	-1.92	0.07	0.49
future	0.64	1.10	0.64
future	-0.30	1.22	0.64
future	-0.19	0.01	0.38
future	-0.09	0.01	0.37
future	0.38	0.00	0.34
future	3.41	2.44	0.68
future	-0.27	0.01	0.38
future	0.45	0.00	0.36
future	0.52	0.00	0.36
future	3.97	0.54	0.61
future	-2.52	0.84	0.59
future	5.21	2.24	0.76
future	5.30	2.39	0.76
