new	0.91	-0.00	0.37
past	0.70	-0.00	0.37
past	0.29	-0.00	0.43
past	-0.86	-0.86	0.61
past	1.22	-1.15	0.64
past	1.97	-1.24	0.64
past	2.49	-1.27	0.61
past	3.42	-0.78	0.58
past	2.83	0.04	0.52
past	2.64	0.03	0.52
past	2.64	0.03	0.52
past	1.94	0.01	0.43
past	1.81	0.01	0.40
past	1.19	0.01	0.34
past	1.03	0.01	0.34
past	0.74	0.00	0.34
past	0.73	0.01	0.34
past	0.62	0.02	0.34
past	0.74	0.08	0.34
past	0.88	0.08	0.34
future	1.21	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.40	0.05	0.34
future	1.39	0.04	0.34
future	0.66	-0.01	0.37
future	-0.90	-0.08	0.56
future	-1.11	-0.44	0.61
future	-1.00	-1.07	0.64
future	2.02	-1.30	0.64
future	2.32	-1.31	0.64
future	3.37	-0.22	0.58
future	3.21	-0.03	0.56
future	3.10	-0.00	0.55
future	1.89	0.01	0.43
future	1.89	0.01	0.43
future	1.50	0.00	0.37
future	1.00	0.01	0.34
future	0.62	0.01	0.34
future	0.63	0.01	0.34
