new	2.74	-1.27	0.49
past	2.74	-0.20	0.40
past	1.37	0.02	0.27
past	-3.38	-0.07	0.55
past	0.36	-0.28	0.58
past	-1.48	-0.88	0.58
past	-1.09	-1.16	0.61
past	-1.71	1.31	0.69
past	1.77	0.01	0.30
past	-1.50	3.00	0.85
past	-0.91	4.71	0.94
past	1.40	-1.66	0.58
past	2.56	-1.60	0.55
past	1.28	0.00	0.27
past	-2.25	-0.11	0.57
past	-0.21	0.00	0.40
past	-0.62	-1.13	0.58
past	1.03	0.12	0.30
past	2.18	-1.71	0.53
past	2.82	-0.05	0.44
future	-1.55	-3.90	0.57
future	1.09	-1.54	0.54
future	0.79	-0.00	0.30
future	-1.40	-0.58	0.52
future	0.65	0.16	0.27
future	2.32	-1.29	0.49
future	1.07	-1.71	0.61
future	1.32	0.08	0.27
future	2.94	-1.21	0.52
future	-0.19	-0.00	0.37
future	-0.75	-0.99	0.52
future	1.41	0.08	0.27
future	-0.77	4.79	0.82
future	1.45	0.05	0.27
future	1.21	0.08	0.30
future	0.37	0.00	0.28
future	-0.84	0.00	0.43
future	0.70	0.00	0.27
future	-2.67	-1.12	0.64
future	-2.76	-1.90	0.70
