new	1.09	0.08	0.34
past	1.45	0.05	0.34
past	1.43	0.00	0.33
past	-0.95	-1.05	0.61
past	-0.72	-1.09	0.64
past	2.31	-1.12	0.55
past	1.01	-0.15	0.30
past	-1.35	0.94	0.70
past	0.06	-0.00	0.40
past	-1.21	0.00	0.52
past	0.61	0.16	0.30
past	-0.87	-1.21	0.58
past	0.83	0.13	0.30
past	0.84	0.13	0.30
past	0.22	-0.00	0.37
past	-0.09	-0.00	0.43
past	2.82	-1.33	0.55
past	-0.79	0.05	0.49
past	-0.89	0.06	0.52
past	-1.34	-0.10	0.55
future	-1.00	-1.13	0.64
future	-0.54	-1.26	0.64
future	0.90	-0.00	0.36
future	0.35	0.00	0.37
future	-0.96	0.06	0.52
future	-1.80	-0.04	0.58
future	-2.70	-1.66	0.70
future	-2.76	-1.81	0.70
future	0.11	-0.00	0.34
future	-0.90	4.75	0.77
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	0.86	-0.00	0.27
future	0.56	0.20	0.30
future	0.54	0.20	0.30
future	0.48	0.21	0.30
future	0.47	0.19	0.30
future	1.27	0.00	0.30
future	-1.24	0.20	0.52
future	-2.06	0.67	0.61
