new	2.11	3.82	0.73
past	2.11	3.82	0.73
past	2.07	3.63	0.73
past	2.07	3.63	0.73
past	2.00	3.34	0.73
past	1.95	3.15	0.70
past	1.91	3.01	0.70
past	1.90	2.96	0.70
past	1.89	2.92	0.70
past	1.84	2.78	0.70
past	1.77	2.52	0.70
past	1.68	2.13	0.70
past	1.67	2.09	0.70
past	1.66	2.05	0.70
past	1.65	2.00	0.70
past	1.36	1.64	0.70
past	1.28	1.58	0.70
past	0.94	1.45	0.70
past	0.52	1.44	0.67
past	-0.03	1.51	0.64
future	-0.34	1.45	0.64
future	-0.46	1.36	0.61
future	-0.49	1.34	0.61
future	-0.58	1.16	0.61
future	-0.59	0.91	0.58
future	-0.59	0.81	0.58
future	-0.58	0.73	0.55
future	-0.58	0.67	0.55
future	-0.58	0.64	0.55
future	-0.41	0.24	0.49
future	0.12	0.01	0.43
future	0.12	0.01	0.43
future	0.24	0.00	0.43
future	0.30	0.00	0.43
future	0.36	0.00	0.43
future	0.51	0.00	0.43
future	0.61	0.00	0.43
future	0.70	0.01	0.43
future	0.73	0.00	0.43
future	0.76	0.00	0.43
