new	-2.13	0.06	0.55
past	-2.28	-0.06	0.55
past	0.09	-1.52	0.64
past	0.61	-1.51	0.64
past	1.88	-1.53	0.61
past	3.48	-1.69	0.52
past	4.11	-1.27	0.49
past	3.29	-0.00	0.41
past	2.42	0.01	0.40
past	2.02	0.01	0.37
past	1.59	0.01	0.34
past	1.35	0.01	0.30
past	1.12	-0.00	0.30
past	0.91	0.00	0.30
past	-1.62	-0.16	0.49
past	-2.49	-0.53	0.55
past	-2.59	-0.74	0.55
past	-2.55	-1.51	0.61
past	-2.48	-1.64	0.61
past	0.85	0.08	0.34
future	-0.04	0.08	0.46
future	1.17	-1.66	0.61
future	-1.90	-0.30	0.67
future	-1.89	-0.34	0.67
future	-1.89	-0.42	0.69
future	3.80	-1.63	0.52
future	3.92	-1.35	0.49
future	0.49	-1.83	0.70
future	3.97	-1.00	0.49
future	3.99	-0.57	0.49
future	3.75	-0.23	0.46
future	1.97	-2.26	0.73
future	2.35	-2.37	0.73
future	2.59	0.01	0.40
future	4.28	-2.86	0.73
future	1.47	0.02	0.34
future	1.20	0.02	0.30
future	0.85	0.00	0.30
future	0.82	0.00	0.30
future	0.84	0.06	0.30
