new	-1.21	-4.16	0.62
past	-0.80	-3.44	0.57
past	-0.64	-3.15	0.55
past	-0.59	-3.05	0.54
past	-0.51	-2.91	0.53
past	-0.43	-2.76	0.52
past	-0.36	-2.64	0.51
past	-0.33	-2.59	0.51
past	-0.11	-2.22	0.50
past	-0.05	-2.13	0.49
past	-0.05	-2.12	0.49
past	0.33	-1.62	0.47
past	0.41	-1.54	0.46
past	0.70	-1.25	0.45
past	0.88	-1.09	0.44
past	0.90	-1.06	0.44
past	1.06	-0.91	0.44
past	1.07	-0.90	0.44
past	1.13	-0.83	0.44
past	1.20	-0.74	0.44
future	1.45	-0.23	0.40
future	1.42	-0.08	0.40
future	1.38	-0.03	0.40
future	1.35	-0.02	0.39
future	1.31	0.01	0.39
future	1.24	0.03	0.38
future	1.20	0.03	0.38
future	1.00	0.06	0.36
future	0.98	0.07	0.36
future	0.93	0.07	0.34
future	0.93	0.07	0.34
future	0.93	0.07	0.34
future	0.93	0.07	0.34
future	0.92	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.34
future	0.93	0.14	0.33
