new	5.73	0.07	0.61
past	5.29	0.05	0.60
past	5.18	0.04	0.62
past	5.10	0.04	0.58
past	4.64	0.02	0.59
past	4.57	0.01	0.59
past	4.34	-0.02	0.58
past	3.90	0.02	0.55
past	3.79	0.03	0.55
past	3.25	0.01	0.50
past	2.83	-0.00	0.45
past	2.83	-0.00	0.45
past	1.78	4.60	0.76
past	1.72	4.22	0.73
past	1.09	0.00	0.30
past	1.52	3.42	0.76
past	1.36	2.91	0.75
past	1.23	2.46	0.73
past	1.04	0.00	0.31
past	1.18	2.24	0.73
future	0.95	1.37	0.70
future	1.03	0.01	0.31
future	0.83	0.85	0.70
future	0.63	-0.30	0.70
future	0.66	-0.43	0.70
future	1.09	-0.78	0.73
future	1.34	-0.81	0.70
future	1.44	-0.82	0.70
future	1.49	-0.82	0.70
future	1.74	-0.83	0.67
future	2.33	-0.87	0.64
future	3.43	-0.22	0.55
future	3.40	-0.09	0.55
future	3.29	-0.00	0.53
future	2.50	0.00	0.46
future	2.34	-0.00	0.43
future	2.34	-0.00	0.43
future	2.29	-0.00	0.43
future	1.69	-0.00	0.37
future	1.67	0.00	0.37
