new	2.82	2.66	0.49
past	2.74	2.57	0.49
past	2.66	2.43	0.49
past	2.63	2.39	0.49
past	2.32	1.91	0.49
past	2.30	1.87	0.49
past	2.20	1.74	0.49
past	1.76	1.31	0.49
past	1.28	1.10	0.46
past	1.22	1.08	0.46
past	1.11	1.06	0.46
past	0.48	1.02	0.46
past	0.25	1.03	0.46
past	0.12	1.03	0.46
past	0.12	1.03	0.46
past	-0.57	1.05	0.43
past	-0.60	1.05	0.43
past	-0.73	1.04	0.43
past	-1.09	1.00	0.40
past	-1.14	0.98	0.40
future	-1.54	0.49	0.37
future	-1.44	0.11	0.34
future	-1.41	0.08	0.34
future	-1.28	0.01	0.30
future	-1.06	-0.00	0.30
future	-1.03	-0.00	0.29
future	-0.52	0.02	0.24
future	-0.52	0.02	0.24
future	-0.52	0.02	0.24
future	-0.24	0.01	0.21
future	-0.08	0.00	0.21
future	0.11	0.00	0.18
future	0.18	0.00	0.18
future	0.18	0.00	0.18
future	0.22	0.00	0.18
future	0.24	0.00	0.18
future	0.94	0.00	0.18
future	0.96	0.01	0.18
future	0.96	0.00	0.18
future	1.05	0.01	0.18
