new	-2.62	2.91	1.40
past	-2.48	2.87	1.40
past	-2.48	2.87	1.40
past	-1.55	2.60	1.49
past	-0.81	2.36	1.49
past	-0.59	2.30	1.49
past	-0.59	2.30	1.49
past	-0.59	2.30	1.49
past	0.30	2.05	1.52
past	0.73	1.93	1.52
past	1.13	1.80	1.52
past	0.22	0.00	0.24
past	1.60	1.66	1.55
past	1.67	1.65	1.55
past	2.24	1.47	1.55
past	0.63	0.01	0.26
past	2.43	1.41	1.55
past	0.88	-0.00	0.28
past	0.88	-0.00	0.28
past	3.95	0.98	1.58
future	1.69	-0.02	0.40
future	1.73	-0.02	0.40
future	1.90	-0.03	0.42
future	5.09	0.71	1.58
future	5.17	0.69	1.58
future	2.40	-0.08	0.49
future	2.53	-0.08	0.50
future	5.42	0.63	1.58
future	2.78	-0.03	0.55
future	2.87	0.02	0.55
future	2.94	0.08	0.56
future	3.00	0.13	0.56
future	3.55	0.88	0.64
future	3.62	1.00	0.64
future	3.67	1.09	0.66
future	3.92	1.52	0.71
future	4.17	2.22	0.76
future	4.39	2.97	0.81
future	4.46	3.18	0.82
future	4.50	3.32	0.84
