new	1.98	-0.08	0.34
past	2.04	-0.09	0.34
past	2.31	-0.06	0.35
past	1.27	-0.02	0.30
past	1.10	1.26	0.52
past	1.10	1.26	0.52
past	1.78	-0.06	0.37
past	0.27	1.24	0.55
past	0.21	1.23	0.55
past	-0.04	1.15	0.58
past	-0.24	1.01	0.58
past	-0.34	0.84	0.58
past	-0.38	0.74	0.61
past	-0.39	0.68	0.61
past	2.91	-0.07	0.46
past	-0.46	0.20	0.64
past	-0.46	0.10	0.64
past	3.21	-0.99	0.58
past	-0.20	-0.52	0.70
past	3.03	-1.34	0.61
future	2.73	-1.89	0.67
future	0.55	-0.64	0.73
future	2.61	-2.17	0.67
future	1.75	-0.64	0.73
future	2.08	-3.38	0.73
future	2.08	-3.38	0.73
future	2.04	-0.64	0.73
future	1.89	-3.82	0.73
future	1.44	-4.76	0.76
future	3.28	-0.86	0.76
future	4.39	-1.05	0.79
future	1.55	-4.77	0.75
future	0.62	0.14	0.21
future	1.58	-4.76	0.75
future	1.60	-4.75	0.75
future	0.62	0.14	0.21
future	5.29	-1.19	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.65	-4.74	0.75
