new	5.49	-1.07	0.69
past	5.46	-1.05	0.69
past	5.25	-0.84	0.70
past	5.25	-0.84	0.70
past	5.15	-0.73	0.71
past	5.06	-0.62	0.71
past	5.03	-0.59	0.71
past	5.00	-0.56	0.71
past	4.99	-0.55	0.71
past	4.87	-0.45	0.70
past	4.86	-0.45	0.70
past	4.78	-0.40	0.69
past	4.68	-0.36	0.69
past	4.51	-0.31	0.69
past	4.44	-0.30	0.68
past	4.23	-0.27	0.68
past	4.10	-0.26	0.67
past	4.08	-0.25	0.67
past	4.08	-0.25	0.67
past	4.04	-0.25	0.66
future	3.83	-0.23	0.65
future	3.79	-0.22	0.64
future	3.79	-0.22	0.64
future	3.77	-0.22	0.64
future	3.77	-0.22	0.64
future	3.71	-0.21	0.63
future	3.68	-0.20	0.63
future	3.61	-0.19	0.62
future	3.55	-0.18	0.62
future	3.36	-0.14	0.59
future	3.33	-0.14	0.59
future	3.31	-0.14	0.59
future	3.22	-0.13	0.58
future	3.16	-0.11	0.58
future	3.09	-0.10	0.57
future	3.09	-0.10	0.57
future	3.09	-0.10	0.57
future	3.02	-0.10	0.57
future	3.02	-0.10	0.57
future	2.89	-0.08	0.56
