new	-3.96	0.07	0.61
past	-3.71	0.05	0.61
past	-3.71	0.05	0.61
past	-3.51	0.04	0.61
past	-3.47	0.04	0.61
past	-3.39	0.04	0.61
past	-3.18	0.04	0.61
past	-3.02	0.04	0.58
past	-2.94	0.04	0.58
past	-2.78	0.05	0.58
past	-2.62	0.05	0.58
past	-2.32	0.05	0.58
past	-2.21	0.05	0.58
past	-1.98	0.03	0.55
past	-1.58	0.02	0.52
past	-1.34	0.02	0.52
past	-1.21	0.01	0.52
past	-1.21	0.01	0.52
past	-0.72	0.01	0.49
past	-0.41	0.01	0.46
future	-0.28	0.01	0.46
future	-0.15	0.01	0.46
future	0.18	-0.00	0.43
future	0.35	0.00	0.43
future	0.35	0.00	0.43
future	0.57	0.01	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.64	0.05	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.67	0.06	0.43
