new	1.44	0.06	0.27
past	1.37	0.00	0.27
past	0.33	0.00	0.34
past	-0.19	-0.01	0.37
past	-0.54	-0.02	0.40
past	-1.56	-0.06	0.46
past	-2.36	0.12	0.52
past	-2.88	0.78	0.58
past	-3.03	1.38	0.64
past	1.00	0.00	0.30
past	0.92	0.01	0.30
past	0.46	0.02	0.34
past	-3.09	2.70	0.70
past	-3.06	2.85	0.73
past	-0.02	0.06	0.40
past	-3.03	3.02	0.73
past	-3.01	3.08	0.73
past	-0.92	0.20	0.46
past	-1.18	-4.40	0.88
past	-2.97	3.25	0.76
future	-2.95	3.26	0.76
future	-1.57	1.48	0.64
future	-1.48	1.66	0.66
future	0.70	-4.56	0.88
future	-1.42	1.78	0.67
future	1.32	-4.54	0.88
future	-0.97	2.65	0.79
future	-0.31	4.10	0.88
future	4.29	-2.78	0.98
future	-0.13	4.59	0.91
future	-0.06	4.79	0.91
future	-0.01	4.94	0.91
future	4.95	-2.17	0.94
future	0.02	4.97	0.91
future	5.59	-1.38	0.94
future	5.58	-1.36	0.94
future	5.56	-1.32	0.94
future	0.02	4.97	0.91
future	5.38	-0.88	0.92
future	5.34	-0.78	0.92
