new	5.33	0.00	0.60
past	5.13	0.01	0.58
past	4.86	0.03	0.58
past	3.43	-0.02	0.55
past	3.36	-0.02	0.54
past	2.66	0.04	0.55
past	2.55	0.06	0.54
past	2.36	0.06	0.55
past	2.08	0.04	0.57
past	1.92	0.03	0.59
past	1.92	0.03	0.59
past	1.80	0.02	0.59
past	1.58	-0.00	0.61
past	1.04	-0.03	0.68
past	0.99	-0.03	0.69
past	0.20	-0.16	0.77
past	0.03	-0.17	0.79
past	-0.05	-0.16	0.81
past	-0.05	-0.16	0.81
past	-0.69	0.20	0.90
future	-0.76	0.40	0.93
future	-0.66	0.83	0.97
future	-0.43	1.08	1.01
future	0.09	1.44	1.07
future	0.36	1.64	1.06
future	1.19	2.27	1.07
future	1.45	2.46	1.07
future	2.00	2.85	1.07
future	2.54	3.22	1.08
future	3.01	3.35	1.07
future	3.18	3.36	1.08
future	3.79	3.33	1.09
future	4.75	3.20	1.08
future	4.76	3.19	1.08
future	4.79	3.10	1.07
future	4.79	3.08	1.06
future	4.79	3.08	1.06
future	4.81	3.04	1.06
future	4.81	3.04	1.06
future	4.81	3.03	1.06
