new	0.54	0.85	0.55
past	-0.19	0.90	0.55
past	-0.64	0.98	0.55
past	-0.90	0.94	0.52
past	-1.15	0.64	0.46
past	-0.69	0.00	0.34
past	1.36	-0.02	0.34
past	1.43	-0.02	0.37
past	1.64	-0.04	0.40
past	2.63	0.38	0.52
past	2.54	0.55	0.55
past	-1.28	0.88	0.55
past	2.57	2.32	0.55
past	2.47	2.23	0.55
past	2.44	2.20	0.55
past	-1.46	0.27	0.43
past	2.06	1.87	0.55
past	0.48	0.01	0.27
past	-0.74	1.37	0.49
past	-1.44	0.79	0.37
future	0.34	0.00	0.24
future	0.70	0.91	0.52
future	-1.07	0.93	0.46
future	-1.25	0.63	0.43
future	-0.28	0.01	0.27
future	0.48	0.00	0.27
future	1.90	-0.10	0.40
future	2.32	0.66	0.58
future	0.39	0.75	0.50
future	-0.87	0.11	0.46
future	0.25	0.00	0.34
future	0.64	-0.01	0.34
future	1.30	-0.03	0.40
future	2.39	-0.29	0.52
future	1.86	0.87	0.58
future	0.23	0.00	0.24
future	0.76	1.18	0.55
future	-0.26	1.27	0.52
future	-0.50	1.29	0.49
future	-0.90	0.10	0.37
