new	0.81	0.24	0.00
past	0.80	0.24	0.00
past	0.79	0.21	0.17
past	0.79	0.20	0.18
past	0.79	0.19	0.20
past	0.79	0.18	0.21
past	0.79	0.18	0.21
past	0.79	0.17	0.21
past	0.79	0.16	0.22
past	0.79	0.15	0.22
past	0.79	0.14	0.22
past	0.79	0.10	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.84	0.21	0.24
past	0.89	0.08	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
future	0.92	0.08	0.24
future	0.92	0.08	0.24
future	0.92	0.08	0.24
future	0.92	0.08	0.24
future	0.93	0.08	0.24
future	0.95	0.08	0.24
future	1.00	0.08	0.24
future	1.02	0.08	0.24
future	1.03	0.08	0.24
future	1.17	0.08	0.24
future	1.18	0.08	0.24
future	1.24	0.08	0.24
future	1.26	0.08	0.24
future	1.26	0.08	0.24
future	1.32	0.08	0.24
future	1.34	0.08	0.24
future	1.38	0.08	0.27
future	1.38	0.08	0.27
future	1.40	0.08	0.27
future	1.41	0.08	0.27
