new	0.71	0.01	0.32
past	0.42	0.01	0.37
past	0.10	0.01	0.41
past	-0.50	0.01	0.50
past	-1.11	-0.52	0.54
past	-1.10	-0.87	0.56
past	-0.93	-1.26	0.57
past	0.14	-1.44	0.55
past	0.20	-1.44	0.54
past	0.20	-1.44	0.54
past	0.26	-1.44	0.54
past	0.50	-1.43	0.54
past	1.05	-1.41	0.54
past	1.61	-1.40	0.53
past	1.85	-1.40	0.53
past	2.02	-1.41	0.51
past	2.55	-1.44	0.48
past	2.56	-1.44	0.47
past	2.94	-1.34	0.46
past	3.23	-1.01	0.43
future	3.29	-0.39	0.39
future	2.93	-0.04	0.34
future	2.74	-0.00	0.34
future	2.35	0.00	0.31
future	2.35	0.00	0.31
future	1.94	0.00	0.30
future	1.41	0.00	0.26
future	1.32	0.00	0.25
future	1.28	0.00	0.25
future	0.94	0.00	0.24
future	0.82	0.00	0.25
future	0.74	0.00	0.24
future	0.63	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
