new	5.82	0.01	0.58
past	0.78	-0.00	0.40
past	5.56	0.02	0.58
past	0.52	0.00	0.43
past	0.07	0.02	0.46
past	4.97	0.07	0.55
past	-0.14	0.03	0.46
past	4.78	0.08	0.55
past	-0.64	0.09	0.52
past	-0.70	0.10	0.52
past	-0.86	0.12	0.55
past	-1.26	0.19	0.58
past	3.75	0.06	0.52
past	3.66	0.05	0.49
past	3.62	0.05	0.49
past	3.54	0.05	0.49
past	-1.56	0.27	0.61
past	-1.56	0.27	0.61
past	3.49	0.04	0.49
past	-1.71	0.36	0.61
future	-1.71	0.36	0.61
future	-1.82	0.45	0.64
future	2.99	0.01	0.46
future	2.96	0.01	0.46
future	2.96	0.01	0.46
future	-2.23	0.59	0.67
future	2.81	0.01	0.46
future	-2.49	0.63	0.70
future	-2.53	0.63	0.70
future	2.54	0.00	0.46
future	-3.00	0.66	0.73
future	-3.27	0.67	0.76
future	1.77	0.00	0.40
future	1.48	0.00	0.37
future	1.30	0.00	0.37
future	1.14	0.00	0.37
future	1.04	0.00	0.37
future	1.02	0.00	0.37
future	0.82	0.01	0.37
future	0.79	0.02	0.37
