new	1.38	3.87	0.85
past	0.64	1.61	0.98
past	0.63	1.53	0.98
past	0.54	0.62	0.91
past	0.53	-0.23	0.85
past	0.54	-0.51	0.85
past	0.60	-1.43	0.82
past	0.62	-1.63	0.82
past	0.64	-3.84	0.82
past	0.55	-4.20	0.82
past	0.49	-4.37	0.82
past	0.35	-4.70	0.82
past	-0.30	-2.38	0.64
past	0.39	-1.96	0.64
past	0.89	-1.88	0.61
past	-2.64	0.00	0.46
past	-0.17	-4.53	0.64
past	-0.70	-3.52	0.64
past	2.58	-2.04	0.61
past	-0.38	-0.03	0.46
future	3.71	-1.43	0.58
future	0.39	0.30	0.55
future	3.73	-1.40	0.58
future	0.48	0.42	0.55
future	0.51	0.47	0.55
future	0.89	-1.40	0.52
future	0.89	-1.40	0.52
future	1.05	-1.41	0.52
future	1.16	-1.41	0.52
future	0.65	0.91	0.61
future	0.65	1.03	0.61
future	3.68	0.05	0.55
future	3.06	-1.59	0.49
future	-0.41	2.40	0.79
future	3.85	-1.60	0.49
future	3.85	-1.60	0.49
future	-2.52	3.24	0.85
future	3.41	-0.01	0.40
future	1.75	0.01	0.30
future	1.23	0.01	0.27
