new	1.45	0.02	0.43
past	-0.74	-4.17	0.82
past	1.67	-1.45	0.78
past	-0.34	0.02	0.55
past	2.94	-0.28	0.61
past	-1.14	0.07	0.61
past	1.41	0.00	0.43
past	1.35	0.00	0.42
past	1.35	0.00	0.42
past	-0.91	-1.10	0.73
past	-0.10	-1.23	0.73
past	0.39	0.00	0.47
past	1.04	-1.36	0.73
past	-1.86	0.21	0.76
past	-2.76	0.26	0.83
past	2.19	0.02	0.49
past	-4.10	0.35	0.93
past	0.67	0.00	0.43
past	-4.07	0.25	0.93
past	-4.05	0.20	0.93
future	-1.69	-0.53	0.67
future	-0.42	-0.97	0.73
future	1.62	-1.26	0.73
future	2.58	-1.27	0.70
future	0.80	0.01	0.42
future	0.43	0.02	0.46
future	0.85	0.23	0.40
future	2.83	-0.01	0.58
future	2.33	0.03	0.49
future	1.69	0.00	0.46
future	1.42	0.00	0.43
future	1.12	0.01	0.43
future	1.21	0.08	0.43
future	1.45	0.04	0.43
future	1.45	0.02	0.43
future	-2.36	3.82	0.98
future	-2.34	3.82	0.98
future	-2.03	2.48	0.82
future	-2.19	3.01	0.85
future	-2.32	3.50	0.91
