new	0.55	0.01	0.40
past	-0.29	0.06	0.49
past	-0.40	0.08	0.49
past	-0.59	0.11	0.52
past	-0.63	0.11	0.52
past	-0.82	0.14	0.52
past	-1.13	0.19	0.58
past	-2.35	0.53	0.70
past	-2.78	0.84	0.73
past	-2.86	0.93	0.76
past	0.11	0.06	0.46
past	0.08	0.06	0.46
past	-3.07	2.02	0.82
past	-0.41	0.14	0.53
past	-0.45	0.15	0.53
past	-0.73	0.22	0.57
past	-0.85	0.25	0.59
past	-1.06	0.32	0.62
past	-2.84	2.79	0.88
past	-1.13	0.34	0.62
future	-2.48	3.63	0.94
future	-2.17	0.94	0.75
future	-2.39	1.34	0.81
future	-2.28	3.97	0.98
future	-2.26	3.97	0.98
future	-2.26	3.97	0.98
future	-2.26	3.97	0.98
future	-2.25	3.97	0.98
future	-2.29	2.48	0.88
future	-2.24	3.97	0.98
future	-2.24	3.97	0.98
future	-2.06	3.07	0.87
future	-1.93	3.38	0.88
future	-1.82	3.62	0.88
future	-1.64	4.01	0.88
future	-1.41	4.54	0.88
future	-1.38	4.54	0.87
future	-1.34	4.53	0.87
future	-1.32	4.52	0.87
future	-1.27	4.50	0.87
