new	1.13	-0.01	0.37
past	1.03	-0.00	0.37
past	0.93	0.00	0.37
past	0.37	-0.01	0.43
past	-0.55	0.04	0.49
past	-1.84	0.10	0.61
past	-1.90	0.07	0.61
past	-2.10	-0.23	0.64
past	-2.10	-0.40	0.64
past	-2.09	-0.51	0.67
past	-2.06	-0.61	0.67
past	-2.02	-0.67	0.67
past	-2.00	-0.70	0.67
past	-1.40	-0.95	0.70
past	-0.66	-0.99	0.67
past	-0.13	-1.01	0.67
past	0.21	-1.05	0.67
past	0.79	-1.23	0.67
past	1.28	-1.44	0.70
past	1.36	-1.47	0.70
future	1.61	-1.57	0.67
future	1.64	-1.58	0.67
future	1.64	-1.58	0.67
future	1.87	-1.65	0.67
future	2.10	-1.72	0.64
future	2.70	-1.88	0.61
future	2.85	-1.91	0.61
future	3.10	-1.89	0.61
future	3.34	-1.78	0.61
future	3.83	-1.06	0.58
future	3.89	-0.59	0.58
future	3.36	0.06	0.52
future	3.29	0.07	0.52
future	3.15	0.07	0.52
future	2.48	0.02	0.46
future	2.44	0.02	0.46
future	2.40	0.02	0.46
future	2.02	-0.01	0.43
future	1.78	-0.01	0.40
future	0.95	-0.01	0.37
