new	1.00	0.01	0.37
past	0.70	-0.00	0.38
past	0.53	-0.01	0.40
past	0.42	-0.02	0.43
past	0.36	-0.02	0.43
past	-0.20	-0.05	0.49
past	-0.26	-0.06	0.49
past	-0.44	-0.07	0.52
past	-0.49	-0.07	0.52
past	-0.59	-0.08	0.52
past	-0.65	-0.10	0.52
past	-0.87	-0.14	0.55
past	-1.05	-0.21	0.58
past	-1.10	-0.23	0.58
past	-1.31	-0.32	0.58
past	-1.71	-0.34	0.61
past	-2.05	-0.10	0.64
past	-2.23	0.43	0.67
past	-2.23	0.52	0.70
past	-2.13	1.09	0.76
future	-2.06	1.29	0.79
future	-2.05	1.33	0.79
future	-1.88	2.08	0.85
future	-1.86	2.14	0.85
future	-1.82	2.29	0.85
future	-1.72	2.66	0.85
future	-1.66	2.83	0.87
future	-1.61	3.02	0.88
future	-1.54	3.26	0.88
future	-1.43	3.88	0.91
future	-1.43	3.88	0.91
future	-1.44	4.08	0.94
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
