new	0.15	2.64	0.74
past	-0.58	3.85	0.85
past	3.45	3.03	0.82
past	3.22	3.68	0.91
past	0.31	0.08	0.30
past	0.17	0.08	0.34
past	0.09	0.08	0.34
past	1.28	1.20	0.59
past	1.87	0.07	0.43
past	1.15	1.42	0.64
past	0.10	2.02	0.62
past	-1.83	0.60	0.46
past	-1.16	0.01	0.40
past	0.02	0.07	0.30
past	0.72	0.08	0.34
past	2.70	-0.05	0.49
past	1.76	-0.04	0.43
past	0.47	1.86	0.61
past	3.21	0.29	0.58
past	4.12	3.00	0.70
future	1.50	0.02	0.43
future	2.38	0.09	0.49
future	0.78	0.01	0.31
future	3.75	-0.26	0.55
future	1.50	-0.01	0.43
future	0.79	0.04	0.34
future	-0.68	0.01	0.37
future	0.23	0.01	0.30
future	-0.81	3.64	0.87
future	1.61	1.51	0.61
future	0.79	0.10	0.30
future	-1.31	1.21	0.58
future	-1.69	1.14	0.55
future	0.71	0.08	0.34
future	0.62	0.08	0.34
future	0.10	0.08	0.34
future	0.04	0.07	0.34
future	0.04	0.06	0.34
future	0.05	0.03	0.34
future	0.37	0.08	0.34
