new	0.10	-4.51	0.73
past	0.11	-4.39	0.73
past	0.11	-3.77	0.73
past	0.11	-3.34	0.73
past	0.12	-3.09	0.73
past	0.12	-2.91	0.73
past	0.12	-2.91	0.73
past	0.12	-2.78	0.73
past	0.12	-2.16	0.70
past	0.12	-2.16	0.70
past	0.12	-1.84	0.70
past	0.12	-1.75	0.70
past	0.12	-1.72	0.70
past	0.12	-1.46	0.70
past	0.13	-1.40	0.70
past	0.12	-1.34	0.70
past	0.12	-1.22	0.70
past	0.11	-1.09	0.70
past	0.11	-1.03	0.70
past	0.02	-0.11	0.70
future	-0.00	0.01	0.70
future	-0.02	0.13	0.70
future	-0.02	0.19	0.70
future	-0.05	0.43	0.70
future	-0.08	0.78	0.70
future	-0.11	1.07	0.70
future	-0.16	1.53	0.70
future	-0.16	1.58	0.70
future	-0.17	1.64	0.70
future	-0.18	1.91	0.70
future	-0.18	1.97	0.70
future	-0.18	2.24	0.70
future	-0.18	2.29	0.70
future	-0.18	2.35	0.70
future	-0.15	2.77	0.70
future	-0.14	2.83	0.70
future	-0.11	2.98	0.70
future	-0.07	3.14	0.70
future	-0.04	3.29	0.70
future	0.11	3.87	0.70
