new	0.57	0.18	0.30
past	0.56	0.19	0.30
past	0.55	0.19	0.30
past	0.47	0.19	0.30
past	-0.24	0.02	0.40
past	-0.76	0.00	0.46
past	-0.80	-0.00	0.46
past	-0.84	-0.00	0.46
past	0.47	0.19	0.30
past	-1.09	-0.01	0.49
past	-1.13	-0.00	0.49
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-2.15	-0.96	0.61
past	-2.15	-0.96	0.61
past	-2.10	-1.01	0.61
past	-1.91	-1.11	0.61
past	-0.88	-1.19	0.61
past	-0.24	-1.23	0.61
past	-0.24	-1.23	0.61
future	1.72	0.01	0.34
future	1.41	0.00	0.30
future	1.32	0.00	0.30
future	1.10	0.00	0.30
future	1.03	-0.00	0.30
future	0.96	0.00	0.30
future	0.93	0.00	0.30
future	0.92	0.00	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.61	0.08	0.30
future	0.80	0.01	0.30
future	0.71	0.08	0.30
future	0.71	0.08	0.30
future	0.72	0.08	0.30
future	0.79	0.08	0.30
future	0.98	0.08	0.30
future	1.27	0.08	0.30
future	1.28	0.08	0.30
