new	0.46	0.00	0.27
past	0.55	0.00	0.27
past	0.90	-0.00	0.32
past	1.17	0.00	0.34
past	1.72	0.02	0.41
past	1.95	0.02	0.43
past	2.02	0.02	0.45
past	2.11	0.02	0.45
past	2.17	0.03	0.46
past	2.17	0.03	0.46
past	2.33	0.02	0.47
past	2.36	0.02	0.48
past	2.46	0.02	0.49
past	2.55	0.03	0.50
past	2.71	0.03	0.52
past	2.81	0.04	0.53
past	2.82	0.04	0.53
past	2.88	0.04	0.54
past	3.14	0.08	0.56
past	3.52	0.19	0.60
future	4.16	0.26	0.64
future	4.16	0.26	0.64
future	4.24	0.22	0.64
future	4.30	0.19	0.64
future	4.38	0.15	0.64
future	5.03	-0.26	0.66
future	5.35	-0.50	0.67
future	5.35	-0.50	0.67
future	5.45	-0.58	0.66
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
