new	1.43	0.08	0.40
past	1.32	0.00	0.40
past	-0.34	0.06	0.49
past	-2.06	-1.20	0.73
past	-2.01	-1.21	0.73
past	1.29	-1.62	0.70
past	2.11	0.00	0.46
past	1.51	0.00	0.43
past	-1.32	2.05	0.64
past	-1.33	2.15	0.64
past	-1.34	2.24	0.65
past	-1.78	0.03	0.55
past	-3.61	-0.49	0.70
past	0.78	-1.48	0.70
past	3.41	-0.80	0.59
past	2.91	0.04	0.52
past	1.35	0.00	0.41
past	0.65	0.00	0.40
past	0.91	0.10	0.41
past	0.95	0.16	0.39
future	-0.30	0.01	0.46
future	-2.07	-1.30	0.73
future	-0.39	-1.30	0.73
future	0.23	-1.31	0.70
future	2.45	-1.39	0.64
future	2.50	-1.39	0.64
future	3.20	-1.02	0.61
future	-0.30	0.02	0.46
future	-3.03	-1.07	0.73
future	-0.63	-1.29	0.73
future	2.96	-0.05	0.52
future	2.17	0.00	0.46
future	1.53	0.01	0.42
future	0.37	-0.00	0.42
future	1.40	0.00	0.43
future	-2.59	-1.37	0.73
future	-2.16	-1.38	0.73
future	1.62	-0.00	0.43
future	0.98	0.00	0.40
future	0.63	0.18	0.40
