new	-3.62	0.02	0.98
past	-3.37	0.04	0.98
past	-2.59	0.48	0.96
past	-2.57	0.52	0.94
past	-2.51	0.63	0.94
past	-2.55	1.23	0.94
past	-2.62	1.32	0.94
past	-3.04	1.52	0.94
past	-3.09	1.52	0.94
past	-3.23	1.50	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-4.01	0.00	0.55
past	-3.82	-0.00	0.56
past	-3.60	-0.01	0.52
past	-3.46	-0.02	0.53
past	-3.41	-0.03	0.53
past	-2.66	-0.04	0.46
past	-2.48	-0.03	0.46
past	-2.30	-0.02	0.44
future	-1.26	-0.27	0.46
future	-1.06	-0.36	0.46
future	-0.68	-0.54	0.46
future	-0.42	-0.65	0.46
future	-0.42	-0.65	0.46
future	-0.30	-0.69	0.49
future	-0.03	-0.78	0.52
future	0.80	-0.97	0.55
future	0.80	-0.97	0.55
future	2.54	-0.94	0.64
future	2.84	-0.90	0.67
future	2.89	-0.89	0.67
future	2.93	-0.89	0.67
future	3.03	-0.87	0.67
future	3.55	-0.83	0.70
future	3.73	-0.81	0.73
future	4.12	-0.75	0.76
future	4.53	-0.66	0.76
future	5.61	-0.35	0.79
future	5.78	-0.29	0.79
