new	1.24	0.00	0.33
past	1.16	-0.00	0.33
past	1.09	0.00	0.33
past	1.02	-0.00	0.34
past	0.95	-0.00	0.35
past	0.08	0.00	0.46
past	-0.11	0.03	0.49
past	-0.24	0.06	0.50
past	-0.31	0.09	0.52
past	-0.45	0.26	0.54
past	-0.47	0.33	0.54
past	-0.48	0.42	0.55
past	-0.41	0.71	0.56
past	0.10	1.09	0.60
past	0.18	1.11	0.61
past	1.09	1.05	0.68
past	1.20	1.02	0.69
past	1.43	0.91	0.71
past	1.50	0.88	0.72
past	1.62	0.78	0.73
future	1.66	0.73	0.73
future	1.96	0.36	0.77
future	2.23	0.03	0.80
future	2.33	-0.10	0.82
future	2.53	-0.37	0.85
future	2.57	-0.40	0.85
future	2.70	-0.56	0.86
future	2.82	-0.70	0.88
future	3.07	-1.02	0.91
future	3.19	-1.21	0.93
future	3.49	-1.71	0.98
future	3.82	-2.38	1.03
future	3.82	-2.38	1.03
future	4.14	-3.08	1.10
future	4.17	-3.15	1.10
future	4.17	-3.15	1.10
future	4.17	-3.15	1.10
future	4.24	-3.32	1.11
future	4.24	-3.32	1.11
future	4.29	-3.43	1.12
