new	0.28	0.01	0.18
past	0.28	0.01	0.18
past	0.75	0.03	0.21
past	1.15	0.03	0.27
past	1.27	0.03	0.30
past	1.43	0.02	0.30
past	1.43	0.02	0.30
past	1.48	0.02	0.32
past	1.56	0.01	0.34
past	1.60	-0.00	0.34
past	1.78	-0.02	0.37
past	1.78	-0.02	0.37
past	1.82	-0.03	0.37
past	2.23	-0.12	0.43
past	2.46	-0.19	0.46
past	2.49	-0.20	0.47
past	2.52	-0.21	0.49
past	2.59	-0.24	0.49
past	2.59	-0.24	0.49
past	2.59	-0.24	0.49
future	2.79	-0.29	0.52
future	2.83	-0.30	0.52
future	2.92	-0.32	0.53
future	2.94	-0.32	0.55
future	3.24	-0.39	0.55
future	3.35	-0.43	0.55
future	3.39	-0.44	0.55
future	3.52	-0.48	0.55
future	3.90	-0.61	0.55
future	3.94	-0.62	0.55
future	4.22	-0.72	0.55
future	4.24	-0.73	0.55
future	4.37	-0.77	0.55
future	5.01	-0.99	0.55
future	5.04	-1.00	0.55
future	5.04	-1.00	0.55
future	5.13	-1.04	0.55
future	5.35	-1.11	0.55
future	5.37	-1.12	0.55
future	5.56	-1.19	0.52
