new	1.45	0.05	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.44	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.28	0.00	0.37
past	1.10	0.01	0.37
past	1.10	0.01	0.37
past	1.06	0.00	0.37
past	0.81	0.00	0.38
past	0.55	0.00	0.40
past	0.37	0.01	0.43
past	0.20	0.01	0.43
past	0.09	0.01	0.43
past	-0.28	0.03	0.49
past	-0.33	0.03	0.49
past	-0.47	0.04	0.49
future	-1.22	0.14	0.58
future	-1.49	0.19	0.61
future	-1.74	0.31	0.64
future	-1.80	0.35	0.67
future	-1.91	0.44	0.67
future	-1.91	0.44	0.67
future	-2.16	0.74	0.70
future	-2.28	1.00	0.73
future	-2.29	1.02	0.73
future	-2.36	1.26	0.76
future	-2.38	1.34	0.76
future	-2.46	1.75	0.79
future	-2.47	1.84	0.79
future	-2.49	1.98	0.79
future	-2.50	2.08	0.79
future	-2.53	2.28	0.82
future	-2.54	2.36	0.82
future	-2.58	2.62	0.85
future	-2.61	2.79	0.85
future	-2.72	3.27	0.88
