new	1.03	0.13	0.34
past	1.09	0.13	0.34
past	1.10	0.10	0.34
past	1.13	0.09	0.34
past	1.13	0.09	0.34
past	1.14	0.08	0.34
past	1.17	0.08	0.34
past	1.20	0.08	0.34
past	1.20	0.08	0.34
past	1.20	0.08	0.34
past	1.20	0.08	0.34
past	1.32	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.07	0.34
past	1.39	0.07	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.45	0.01	0.34
past	1.30	0.00	0.34
past	1.23	0.00	0.34
future	0.86	0.01	0.35
future	0.37	0.01	0.37
future	0.30	0.02	0.37
future	0.22	0.02	0.40
future	-0.08	0.03	0.43
future	-0.25	0.05	0.43
future	-0.47	0.07	0.46
future	-0.51	0.07	0.46
future	-0.53	0.07	0.46
future	-1.14	0.06	0.52
future	-1.24	0.05	0.52
future	-1.72	0.03	0.55
future	-2.09	0.10	0.55
future	-2.43	0.25	0.58
future	-2.78	0.42	0.61
future	-2.89	0.51	0.62
future	-3.09	0.80	0.64
future	-3.19	0.98	0.64
future	-3.30	1.18	0.67
future	-3.77	1.96	0.73
