new	0.67	-3.88	0.82
past	0.70	-2.12	0.82
past	0.71	-0.35	0.82
past	0.70	0.34	0.82
past	0.68	0.54	0.82
past	3.02	-0.02	0.63
past	3.23	1.14	0.68
past	3.17	1.20	0.68
past	3.07	1.26	0.68
past	2.93	1.33	0.67
past	-1.11	-0.00	0.43
past	-0.76	0.00	0.40
past	-0.43	0.00	0.38
past	0.37	1.57	0.64
past	0.00	1.61	0.63
past	-0.59	1.68	0.61
past	-0.79	1.69	0.60
past	-1.54	0.17	0.48
past	-1.32	-0.04	0.46
past	0.61	0.00	0.34
future	0.76	-0.00	0.37
future	-0.43	-0.01	0.38
future	1.46	-0.03	0.43
future	2.13	-0.09	0.52
future	2.87	-0.12	0.58
future	0.76	0.00	0.34
future	3.12	0.63	0.64
future	3.05	0.73	0.67
future	0.72	0.00	0.32
future	0.70	0.00	0.30
future	1.80	1.07	0.70
future	0.31	1.23	0.67
future	0.20	1.25	0.67
future	0.17	1.25	0.67
future	-0.27	1.36	0.64
future	-0.54	1.46	0.61
future	0.15	0.01	0.30
future	0.27	0.01	0.30
future	0.37	0.01	0.27
future	0.36	0.01	0.26
