new	0.08	1.54	0.46
past	0.00	1.43	0.46
past	-0.03	1.39	0.46
past	-0.03	1.39	0.46
past	-0.06	1.35	0.46
past	-0.11	1.29	0.46
past	-0.14	1.25	0.46
past	-0.14	1.25	0.46
past	-0.25	1.10	0.49
past	-0.37	0.94	0.46
past	-0.37	0.94	0.46
past	-0.37	0.94	0.46
past	-0.37	0.94	0.46
past	-0.37	0.94	0.46
past	-0.39	0.92	0.46
past	-0.63	0.59	0.46
past	-0.92	0.16	0.46
past	-0.92	0.16	0.46
past	-0.92	0.16	0.46
past	-1.21	-0.27	0.46
future	-1.47	-0.64	0.49
future	-1.50	-0.69	0.49
future	-1.60	-0.83	0.49
future	-1.67	-0.92	0.49
future	-1.70	-0.96	0.49
future	-1.70	-0.96	0.49
future	-1.70	-0.96	0.49
future	-1.79	-1.09	0.49
future	-1.85	-1.17	0.49
future	-1.85	-1.17	0.49
future	-2.21	-1.66	0.49
future	-2.31	-1.78	0.49
future	-2.31	-1.78	0.49
future	-2.35	-1.84	0.49
future	-2.35	-1.84	0.49
future	-2.47	-1.98	0.49
future	-2.51	-2.03	0.49
future	-2.58	-2.12	0.49
future	-2.71	-2.27	0.49
future	-2.83	-2.41	0.49
