new	-0.31	-0.01	0.37
past	-0.79	-0.01	0.43
past	-0.23	-1.27	0.52
past	0.76	-1.21	0.52
past	0.90	-1.21	0.55
past	2.98	-0.37	0.43
past	2.34	0.01	0.37
past	1.17	0.01	0.24
past	1.08	0.01	0.24
past	1.08	0.01	0.24
past	5.83	0.00	0.46
past	-3.90	-1.24	0.52
past	3.50	0.03	0.37
past	3.06	0.03	0.37
past	2.91	0.02	0.34
past	0.96	0.00	0.24
past	0.92	-1.30	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	2.25	0.01	0.37
future	1.34	0.00	0.27
future	0.79	0.03	0.27
future	0.79	0.05	0.27
future	0.78	0.16	0.27
future	0.74	0.20	0.27
future	0.72	0.20	0.27
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	0.88	2.32	0.58
future	0.38	1.00	0.58
future	0.29	0.01	0.55
future	0.29	-0.49	0.55
future	2.03	-1.17	0.52
future	3.83	-2.04	0.52
future	2.79	-1.29	0.49
future	3.04	-1.19	0.45
future	2.74	-0.12	0.37
future	4.53	0.06	0.52
future	4.48	1.73	0.52
