new	0.97	0.01	0.38
past	0.70	0.01	0.40
past	0.70	0.01	0.40
past	0.45	0.02	0.42
past	0.25	0.03	0.46
past	0.25	0.03	0.46
past	0.10	0.04	0.48
past	-0.07	0.05	0.52
past	-0.34	0.07	0.57
past	-0.42	0.07	0.59
past	-0.56	0.09	0.59
past	-0.59	0.09	0.59
past	-0.68	0.10	0.59
past	-0.71	0.11	0.60
past	-0.76	0.12	0.60
past	-0.84	0.14	0.61
past	-1.06	0.21	0.62
past	-1.18	0.26	0.62
past	-1.26	0.30	0.62
past	-1.35	0.35	0.63
future	-1.35	0.35	0.63
future	-1.38	0.37	0.64
future	-1.51	0.47	0.65
future	-1.64	0.60	0.66
future	-1.77	0.75	0.66
future	-1.96	0.99	0.68
future	-2.15	1.30	0.69
future	-2.24	1.43	0.70
future	-2.63	1.87	0.69
future	-2.71	1.94	0.69
future	-2.75	1.97	0.69
future	-2.75	1.97	0.69
future	-2.75	1.97	0.69
future	-2.79	2.01	0.69
future	-2.83	2.03	0.69
future	-2.87	2.06	0.69
future	-3.14	2.24	0.70
future	-3.24	2.31	0.71
future	-3.32	2.35	0.71
future	-3.37	2.37	0.71
