new	-3.87	-0.02	0.58
past	-3.35	-0.03	0.55
past	-2.96	-0.03	0.55
past	-2.87	-0.02	0.55
past	-2.59	-0.03	0.52
past	-2.26	-0.04	0.49
past	-0.19	-0.74	0.52
past	0.25	-0.89	0.52
past	0.38	-0.93	0.52
past	0.80	-1.00	0.52
past	1.99	-0.85	0.52
past	2.05	-0.74	0.52
past	1.69	0.00	0.40
past	1.60	0.01	0.40
past	1.60	0.01	0.40
past	1.30	0.02	0.43
past	-0.19	-0.01	0.55
past	-0.33	-0.01	0.55
past	-0.79	-0.01	0.58
past	-1.09	0.36	0.61
future	-3.33	1.76	0.52
future	-1.22	0.54	0.64
future	-1.32	0.58	0.67
future	-2.47	1.96	0.55
future	-1.71	0.58	0.70
future	-2.37	2.00	0.55
future	-2.17	2.09	0.55
future	-1.97	0.59	0.73
future	-2.57	0.69	0.76
future	-3.02	0.73	0.79
future	-3.02	0.73	0.79
future	-3.32	0.77	0.82
future	-3.51	0.78	0.82
future	-3.67	0.80	0.82
future	-1.10	4.04	0.55
future	-1.24	4.45	0.55
future	-1.29	4.53	0.55
future	-1.33	4.47	0.55
future	-1.36	4.40	0.55
future	-1.41	4.30	0.55
