new	1.67	-0.03	0.40
past	2.36	0.12	0.49
past	2.36	0.86	0.55
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	1.64	1.02	0.55
past	0.79	0.26	0.12
past	0.78	0.26	0.22
past	-0.36	1.54	0.55
past	-1.54	1.75	0.49
past	-2.01	1.37	0.43
past	-2.01	1.32	0.43
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.84	0.33	0.37
past	-1.80	0.26	0.37
past	0.78	0.26	0.24
past	-0.93	0.01	0.30
past	0.79	0.24	0.24
past	0.79	0.23	0.24
future	0.78	0.21	0.24
future	0.77	0.19	0.24
future	0.91	0.01	0.26
future	1.06	0.01	0.27
future	0.74	0.14	0.24
future	0.73	0.12	0.24
future	0.72	0.11	0.24
future	1.67	0.02	0.34
future	2.39	0.18	0.43
future	0.51	0.08	0.24
future	4.41	0.49	0.61
future	4.56	0.34	0.64
future	0.22	0.08	0.24
future	4.76	0.10	0.67
future	5.01	-1.01	0.76
future	5.01	-1.16	0.76
future	4.99	-2.50	0.79
future	0.04	0.08	0.24
future	0.07	0.07	0.24
future	4.98	-2.67	0.79
