new	-1.72	-3.90	0.76
past	-1.71	-3.78	0.76
past	-1.67	-3.55	0.76
past	-1.64	-3.40	0.75
past	-1.62	-3.20	0.75
past	-1.51	-2.48	0.72
past	-1.48	-2.32	0.71
past	-1.44	-2.05	0.69
past	-1.41	-1.80	0.67
past	-1.41	-1.80	0.67
past	-1.39	-1.64	0.65
past	-1.37	-1.54	0.65
past	-1.33	-1.23	0.63
past	-1.28	-0.93	0.61
past	-1.03	-0.39	0.56
past	-0.79	-0.19	0.53
past	-0.64	-0.11	0.51
past	-0.51	-0.07	0.49
past	0.03	-0.01	0.43
past	0.08	-0.01	0.43
future	0.32	-0.01	0.41
future	0.32	-0.01	0.41
future	0.44	-0.01	0.40
future	0.48	-0.01	0.40
future	0.52	-0.01	0.40
future	0.52	-0.01	0.40
future	0.61	0.00	0.40
future	0.76	0.04	0.40
future	0.82	0.06	0.40
future	0.82	0.06	0.40
future	0.86	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
