new	0.16	0.02	0.40
past	0.16	0.02	0.40
past	0.02	0.02	0.43
past	-0.17	0.04	0.43
past	-0.25	0.04	0.43
past	-0.37	0.05	0.46
past	-0.37	0.05	0.46
past	-0.49	0.05	0.46
past	-0.74	0.07	0.49
past	-0.74	0.07	0.49
past	-0.81	0.07	0.49
past	-1.19	0.11	0.52
past	-1.25	0.12	0.52
past	-1.25	0.12	0.52
past	-1.30	0.13	0.52
past	-1.35	0.13	0.52
past	-1.35	0.13	0.52
past	-1.39	0.14	0.52
past	-1.68	0.20	0.55
past	-1.81	0.23	0.58
future	-2.02	0.28	0.58
future	-2.15	0.31	0.58
future	-2.27	0.35	0.61
future	-2.37	0.37	0.61
future	-2.46	0.40	0.61
future	-2.61	0.45	0.61
future	-2.75	0.51	0.61
future	-2.75	0.51	0.61
future	-2.87	0.57	0.64
future	-2.91	0.60	0.64
future	-3.08	0.73	0.64
future	-3.11	0.75	0.64
future	-3.19	0.82	0.64
future	-3.28	0.92	0.67
future	-3.44	1.12	0.67
future	-3.50	1.21	0.70
future	-3.50	1.21	0.70
future	-3.52	1.25	0.70
future	-3.60	1.37	0.70
future	-3.74	1.65	0.70
