new	1.25	0.00	0.27
past	1.13	0.01	0.27
past	1.09	0.00	0.27
past	1.04	0.00	0.27
past	0.96	0.00	0.27
past	0.67	0.00	0.29
past	0.42	0.00	0.30
past	0.17	0.01	0.34
past	0.06	0.01	0.34
past	0.06	0.01	0.34
past	-0.01	0.01	0.34
past	-0.12	0.02	0.37
past	-0.23	0.02	0.37
past	-0.61	0.04	0.40
past	-0.85	0.05	0.43
past	-0.85	0.05	0.43
past	-0.91	0.06	0.43
past	-0.91	0.06	0.43
past	-1.41	0.08	0.46
past	-1.44	0.08	0.46
future	-1.82	0.10	0.52
future	-2.15	0.11	0.55
future	-2.20	0.11	0.55
future	-2.26	0.11	0.55
future	-2.57	0.13	0.58
future	-2.60	0.13	0.59
future	-2.81	0.08	0.62
future	-2.81	0.08	0.62
future	-2.95	0.01	0.63
future	-2.95	0.01	0.63
future	-3.00	-0.02	0.63
future	-3.46	-0.27	0.67
future	-3.53	-0.46	0.69
future	-3.58	-0.59	0.70
future	-3.58	-0.59	0.70
future	-3.61	-0.65	0.70
future	-3.65	-0.84	0.70
future	-3.67	-1.07	0.70
future	-3.67	-1.07	0.70
future	-3.68	-1.11	0.70
