new	0.61	0.02	0.52
past	0.53	0.01	0.54
past	0.23	-0.02	0.58
past	0.17	-0.02	0.61
past	0.14	-0.02	0.61
past	0.01	-0.02	0.64
past	-0.48	-0.13	0.70
past	-0.60	-0.46	0.73
past	-0.59	-0.51	0.73
past	-0.59	-0.51	0.73
past	-0.57	-0.64	0.73
past	-0.57	-0.64	0.73
past	-0.53	-0.72	0.73
past	-0.19	-0.92	0.76
past	0.27	-0.98	0.79
past	0.40	-1.00	0.79
past	0.81	-1.05	0.76
past	1.15	-1.10	0.75
past	1.20	-1.11	0.73
past	2.04	-1.12	0.67
future	2.57	-0.84	0.67
future	2.59	-0.77	0.67
future	2.61	-0.48	0.64
future	2.58	-0.39	0.61
future	2.58	-0.39	0.61
future	2.35	-0.13	0.58
future	2.06	-0.02	0.53
future	1.74	0.01	0.49
future	1.71	0.00	0.48
future	1.54	-0.00	0.46
future	1.52	-0.00	0.46
future	1.42	-0.00	0.46
future	1.36	-0.00	0.45
future	1.18	0.00	0.43
future	1.16	0.00	0.43
future	0.96	0.00	0.43
future	0.84	0.00	0.43
future	0.83	0.00	0.43
future	0.81	0.01	0.43
future	0.80	0.01	0.43
