new	0.80	0.00	0.34
past	0.69	0.00	0.35
past	0.41	0.00	0.37
past	0.29	0.00	0.38
past	0.19	0.00	0.39
past	0.13	0.00	0.40
past	0.13	0.00	0.40
past	0.07	0.01	0.40
past	0.07	0.01	0.40
past	0.07	0.01	0.40
past	-0.41	-0.00	0.45
past	-0.41	-0.00	0.45
past	-0.86	-0.16	0.49
past	-0.86	-0.16	0.49
past	-0.95	-0.22	0.50
past	-1.22	-0.46	0.53
past	-1.22	-0.46	0.53
past	-1.25	-0.49	0.53
past	-1.49	-0.86	0.57
past	-1.49	-0.86	0.57
future	-1.54	-0.97	0.58
future	-1.57	-1.03	0.58
future	-1.60	-1.11	0.59
future	-1.71	-1.38	0.61
future	-1.74	-1.43	0.62
future	-1.77	-1.48	0.62
future	-2.06	-1.81	0.68
future	-2.09	-1.83	0.69
future	-2.19	-1.89	0.70
future	-2.19	-1.89	0.70
future	-2.19	-1.89	0.70
future	-2.39	-1.98	0.71
future	-2.43	-1.99	0.72
future	-2.59	-2.03	0.72
future	-2.70	-2.06	0.72
future	-3.07	-2.10	0.74
future	-3.17	-2.10	0.75
future	-3.41	-2.11	0.76
future	-3.54	-2.11	0.76
future	-3.59	-2.12	0.76
