new	1.92	4.10	0.60
past	1.84	3.83	0.58
past	0.19	0.01	0.21
past	1.76	3.51	0.57
past	1.76	3.51	0.57
past	0.30	0.00	0.21
past	1.68	3.21	0.58
past	0.39	0.01	0.21
past	1.65	3.07	0.57
past	0.62	0.01	0.24
past	0.62	0.01	0.24
past	0.62	0.01	0.24
past	0.65	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.92	1.65	0.56
past	0.88	1.62	0.56
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.67	1.54	0.57
future	0.43	1.48	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.14	1.43	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.29	1.42	0.53
future	-0.45	1.39	0.51
future	-0.78	1.13	0.46
future	-0.84	0.35	0.39
future	-0.04	0.01	0.27
future	0.21	0.01	0.24
future	0.28	0.00	0.24
future	0.45	0.01	0.24
future	0.59	0.00	0.24
future	0.66	0.00	0.24
future	0.74	0.00	0.24
