new	-0.49	0.08	0.46
past	-1.25	0.03	0.52
past	-1.39	-0.21	0.52
past	-1.44	-0.77	0.55
past	0.79	0.27	0.00
past	0.79	0.27	0.00
past	0.38	-1.61	0.64
past	0.69	-1.65	0.64
past	0.79	0.26	0.03
past	0.79	0.26	0.06
past	1.63	-1.79	0.61
past	1.81	-1.82	0.61
past	0.79	0.26	0.15
past	2.20	-1.89	0.61
past	0.79	0.26	0.26
past	2.74	-1.94	0.58
past	2.74	-1.94	0.58
past	3.00	-1.73	0.55
past	3.09	-1.51	0.55
past	3.11	-1.43	0.52
future	3.19	-0.98	0.50
future	0.79	0.09	0.36
future	3.22	-0.68	0.49
future	3.22	-0.59	0.49
future	0.91	0.08	0.37
future	0.97	0.08	0.37
future	2.23	0.00	0.43
future	1.00	0.08	0.37
future	1.70	0.01	0.37
future	1.15	0.08	0.37
future	1.30	0.00	0.34
future	1.25	0.08	0.37
future	1.29	0.08	0.37
future	1.26	0.00	0.34
future	1.25	0.00	0.34
future	1.22	0.00	0.34
future	1.22	0.00	0.34
future	1.35	0.08	0.37
future	1.21	0.00	0.34
future	1.36	0.08	0.37
