new	0.90	0.00	0.40
past	0.39	-0.04	0.47
past	-0.80	-0.25	0.66
past	-0.84	-0.30	0.67
past	-0.85	-0.33	0.67
past	-0.53	-1.13	0.70
past	-0.36	-1.14	0.69
past	-0.14	-1.10	0.69
past	1.69	-0.89	0.62
past	1.72	-0.89	0.61
past	1.87	-0.89	0.60
past	2.31	-0.91	0.58
past	2.53	-0.82	0.56
past	2.63	-0.45	0.50
past	2.44	-0.19	0.48
past	2.12	-0.06	0.45
past	1.59	-0.00	0.39
past	1.12	0.00	0.35
past	1.08	0.00	0.36
past	0.94	0.00	0.36
future	0.46	0.00	0.39
future	0.08	0.00	0.44
future	-0.33	-0.03	0.51
future	-0.67	-0.06	0.57
future	-1.10	0.00	0.60
future	-1.34	0.27	0.64
future	-1.80	0.68	0.76
future	-1.87	0.74	0.78
future	-1.87	0.74	0.78
future	-2.03	0.88	0.81
future	-2.24	1.08	0.86
future	-2.85	1.68	0.98
future	-3.11	1.92	1.04
future	-3.13	1.94	1.05
future	-3.51	2.33	1.04
future	-3.55	2.37	1.05
future	-3.54	2.39	1.05
future	-3.50	2.42	1.05
future	-3.48	2.44	1.05
future	-3.48	2.44	1.05
