new	1.07	0.01	0.34
past	0.48	-0.01	0.40
past	0.45	-0.01	0.41
past	0.26	-0.03	0.43
past	0.15	-0.05	0.46
past	-0.44	-0.07	0.52
past	-0.56	-0.08	0.52
past	-0.59	-0.08	0.52
past	-0.65	-0.10	0.52
past	-0.79	-0.12	0.55
past	-0.84	-0.14	0.55
past	-0.95	-0.17	0.55
past	-1.05	-0.21	0.58
past	-1.37	-0.34	0.58
past	-1.45	-0.35	0.58
past	-1.51	-0.35	0.61
past	-1.74	-0.33	0.61
past	-2.05	-0.10	0.64
past	-2.11	0.01	0.64
past	-2.19	0.87	0.75
future	-1.94	1.74	0.82
future	-1.93	1.79	0.82
future	-1.82	2.29	0.85
future	-1.62	2.97	0.88
future	-1.56	3.19	0.88
future	-1.54	3.30	0.88
future	-1.43	3.98	0.94
future	-1.44	4.08	0.94
future	-1.47	4.43	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
