new	0.21	0.02	0.43
past	-0.43	0.02	0.49
past	-0.63	0.03	0.52
past	-0.69	0.03	0.52
past	-1.08	0.05	0.58
past	-1.28	-0.02	0.58
past	-1.43	-0.43	0.64
past	-1.42	-0.59	0.64
past	-1.38	-0.67	0.64
past	-1.29	-0.79	0.67
past	-1.15	-0.88	0.67
past	-0.74	-1.01	0.67
past	-0.65	-1.03	0.67
past	-0.32	-1.08	0.67
past	-0.18	-1.10	0.67
past	-0.07	-1.11	0.67
past	0.04	-1.12	0.67
past	0.13	-1.13	0.67
past	0.13	-1.13	0.67
past	0.58	-1.15	0.67
future	1.44	-1.20	0.67
future	1.65	-1.21	0.67
future	1.92	-1.20	0.64
future	2.06	-1.19	0.61
future	2.41	-1.15	0.61
future	2.82	-0.84	0.55
future	2.82	-0.81	0.55
future	2.82	-0.81	0.55
future	2.67	-0.20	0.46
future	2.60	-0.13	0.46
future	2.47	-0.05	0.44
future	2.12	0.01	0.40
future	2.08	0.01	0.40
future	2.05	0.00	0.40
future	1.79	0.00	0.37
future	1.68	0.00	0.37
future	1.35	0.00	0.34
future	1.33	0.00	0.34
future	1.01	0.00	0.34
future	0.92	0.00	0.34
