new	0.78	0.01	0.40
past	0.50	0.00	0.42
past	0.39	0.01	0.44
past	0.20	0.01	0.46
past	0.09	0.00	0.49
past	-0.03	0.00	0.51
past	-0.54	-0.01	0.59
past	-0.73	-0.02	0.62
past	-0.78	-0.02	0.63
past	-0.89	0.04	0.66
past	-0.97	0.11	0.67
past	-1.02	0.26	0.69
past	-1.00	0.64	0.72
past	-0.97	0.78	0.73
past	-0.93	0.96	0.74
past	-0.89	1.23	0.76
past	-0.89	1.23	0.76
past	-0.88	1.27	0.76
past	-0.87	1.31	0.77
past	-0.87	1.36	0.77
future	-0.84	1.56	0.80
future	-0.84	1.63	0.81
future	-0.83	1.71	0.82
future	-0.82	1.75	0.82
future	-0.82	1.79	0.82
future	-0.76	2.16	0.86
future	-0.74	2.34	0.88
future	-0.73	2.42	0.88
future	-0.70	2.76	0.92
future	-0.67	3.01	0.94
future	-0.66	3.19	0.97
future	-0.66	3.22	0.98
future	-0.65	3.44	1.00
future	-0.66	3.64	1.02
future	-0.71	4.14	1.05
future	-0.73	4.33	1.06
future	-0.73	4.44	1.07
future	-0.71	4.68	1.07
future	-0.70	4.73	1.07
future	-0.69	4.84	1.07
